TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
R-HSA-176408	Regulation of APC/C activators between G1/S and early anaphase	0.317999142050131	-1.14570659416116	77	3	0.014218009478673	211	8202	51434,5720,891	ANAPC7,PSME1,CCNB1
R-HSA-3322077	Glycogen synthesis	0.323802583568282	-1.12762125886901	15	1	0.004739336492891	211	8202	5236	PGM1
R-HSA-430039	mRNA decay by 5' to 3' exoribonuclease	0.323802583568282	-1.12762125886901	15	1	0.004739336492891	211	8202	196513	DCP1B
R-HSA-211935	Fatty acids	0.323802583568282	-1.12762125886901	15	1	0.004739336492891	211	8202	66002	CYP4F12
R-HSA-3134975	Regulation of innate immune responses to cytosolic DNA	0.323802583568282	-1.12762125886901	15	1	0.004739336492891	211	8202	23220	DTX4
R-HSA-391903	Eicosanoid ligand-binding receptors	0.323802583568282	-1.12762125886901	15	1	0.004739336492891	211	8202	5734	PTGER4
R-HSA-111447	Activation of BAD and translocation to mitochondria	0.323802583568282	-1.12762125886901	15	1	0.004739336492891	211	8202	2810	SFN
R-HSA-159418	Recycling of bile acids and salts	0.323802583568282	-1.12762125886901	15	1	0.004739336492891	211	8202	8714	ABCC3
R-HSA-372708	p130Cas linkage to MAPK signaling for integrins	0.323802583568282	-1.12762125886901	15	1	0.004739336492891	211	8202	9564	BCAR1
R-HSA-5358508	Mismatch Repair	0.323802583568282	-1.12762125886901	15	1	0.004739336492891	211	8202	6118	RPA2
R-HSA-5099900	WNT5A-dependent internalization of FZD4	0.323802583568282	-1.12762125886901	15	1	0.004739336492891	211	8202	160	AP2A1
R-HSA-418346	Platelet homeostasis	0.325086601286099	-1.12366366665233	78	3	0.014218009478673	211	8202	54331,10846,5139	GNG2,PDE10A,PDE3A
R-HSA-72737	Cap-dependent Translation Initiation	0.325593684717315	-1.1221050408732	112	4	0.018957345971564	211	8202	6142,6170,6160,6235	RPL18A,RPL39,RPL31,RPS29
R-HSA-72613	Eukaryotic Translation Initiation	0.325593684717315	-1.1221050408732	112	4	0.018957345971564	211	8202	6142,6170,6160,6235	RPL18A,RPL39,RPL31,RPS29
R-HSA-75105	Fatty Acyl-CoA Biosynthesis	0.332370256327409	-1.10150570157072	46	2	0.00947867298578199	211	8202	51495,6576	HACD3,SLC25A1
R-HSA-418597	G alpha (z) signalling events	0.332370256327409	-1.10150570157072	46	2	0.00947867298578199	211	8202	54331,5588	GNG2,PRKCQ
R-HSA-168256	Immune System	0.33249650915296	-1.10112591772943	1371	38	0.180094786729858	211	8202	523,3635,1326,1660,8737,5720,1026,3725,4193,2905,10010,5290,51434,3107,4940,79659,960,7414,64167,2254,10484,5588,26999,837,9636,1956,6773,3667,817,6892,1535,2263,160,3656,6772,23220,3685,3659	ATP6V1A,INPP5D,MAP3K8,DHX9,RIPK1,PSME1,CDKN1A,JUN,MDM2,GRIN2C,TANK,PIK3CA,ANAPC7,HLA-C,OAS3,DYNC2H1,CD44,VCL,ERAP2,FGF9,SEC23A,PRKCQ,CYFIP2,CASP4,ISG15,EGFR,STAT2,IRS1,CAMK2D,TAPBP,CYBA,FGFR2,AP2A1,IRAK2,STAT1,DTX4,ITGAV,IRF1
R-HSA-110312	Translesion synthesis by REV1	0.341229926287461	-1.07519875827922	16	1	0.004739336492891	211	8202	6118	RPA2
R-HSA-5684264	MAP3K8 (TPL2)-dependent MAPK1/3 activation	0.341229926287461	-1.07519875827922	16	1	0.004739336492891	211	8202	1326	MAP3K8
R-HSA-399956	CRMPs in Sema3A signaling	0.341229926287461	-1.07519875827922	16	1	0.004739336492891	211	8202	10371	SEMA3A
R-HSA-156711	Polo-like kinase mediated events	0.341229926287461	-1.07519875827922	16	1	0.004739336492891	211	8202	891	CCNB1
R-HSA-450321	JNK (c-Jun kinases) phosphorylation and  activation mediated by activated human TAK1	0.341229926287461	-1.07519875827922	16	1	0.004739336492891	211	8202	3656	IRAK2
R-HSA-5218859	Regulated Necrosis	0.341229926287461	-1.07519875827922	16	1	0.004739336492891	211	8202	8737	RIPK1
R-HSA-418038	Nucleotide-like (purinergic) receptors	0.341229926287461	-1.07519875827922	16	1	0.004739336492891	211	8202	136	ADORA2B
R-HSA-163210	Formation of ATP by chemiosmotic coupling	0.341229926287461	-1.07519875827922	16	1	0.004739336492891	211	8202	516	ATP5G1
R-HSA-399954	Sema3A PAK dependent Axon repulsion	0.341229926287461	-1.07519875827922	16	1	0.004739336492891	211	8202	10371	SEMA3A
R-HSA-416993	Trafficking of GluR2-containing AMPA receptors	0.341229926287461	-1.07519875827922	16	1	0.004739336492891	211	8202	160	AP2A1
R-HSA-1834941	STING mediated induction of host immune responses	0.341229926287461	-1.07519875827922	16	1	0.004739336492891	211	8202	23220	DTX4
R-HSA-5213460	RIPK1-mediated regulated necrosis	0.341229926287461	-1.07519875827922	16	1	0.004739336492891	211	8202	8737	RIPK1
R-HSA-69183	Processive synthesis on the lagging strand	0.341229926287461	-1.07519875827922	16	1	0.004739336492891	211	8202	6118	RPA2
R-HSA-190242	FGFR1 ligand binding and activation	0.341229926287461	-1.07519875827922	16	1	0.004739336492891	211	8202	2254	FGF9
R-HSA-1369062	ABC transporters in lipid homeostasis	0.341229926287461	-1.07519875827922	16	1	0.004739336492891	211	8202	5825	ABCD3
R-HSA-168643	Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways	0.341822265244289	-1.07346436927452	47	2	0.00947867298578199	211	8202	837,3656	CASP4,IRAK2
R-HSA-202403	TCR signaling	0.343207624595865	-1.06941969542669	115	4	0.018957345971564	211	8202	5588,5720,3635,5290	PRKCQ,PSME1,INPP5D,PIK3CA
R-HSA-1500620	Meiosis	0.343207624595865	-1.06941969542669	115	4	0.018957345971564	211	8202	6118,672,23224,4000	RPA2,BRCA1,SYNE2,LMNA
R-HSA-392451	G beta:gamma signalling through PI3Kgamma	0.351232246191036	-1.04630760426346	48	2	0.00947867298578199	211	8202	54331,5290	GNG2,PIK3CA
R-HSA-176407	Conversion from APC/C:Cdc20 to APC/C:Cdh1 in late anaphase	0.358210195729752	-1.02663532597013	17	1	0.004739336492891	211	8202	51434	ANAPC7
R-HSA-5656121	Translesion synthesis by POLI	0.358210195729752	-1.02663532597013	17	1	0.004739336492891	211	8202	6118	RPA2
R-HSA-5655862	Translesion synthesis by POLK	0.358210195729752	-1.02663532597013	17	1	0.004739336492891	211	8202	6118	RPA2
R-HSA-450302	activated TAK1 mediates p38 MAPK activation	0.358210195729752	-1.02663532597013	17	1	0.004739336492891	211	8202	3656	IRAK2
R-HSA-450385	Butyrate Response Factor 1 (BRF1) binds and destabilizes mRNA	0.358210195729752	-1.02663532597013	17	1	0.004739336492891	211	8202	677	ZFP36L1
R-HSA-140534	Ligand-dependent caspase activation	0.358210195729752	-1.02663532597013	17	1	0.004739336492891	211	8202	8737	RIPK1
R-HSA-5627117	RHO GTPases Activate ROCKs	0.358210195729752	-1.02663532597013	17	1	0.004739336492891	211	8202	9475	ROCK2
R-HSA-422085	Synthesis, secretion, and deacylation of Ghrelin	0.358210195729752	-1.02663532597013	17	1	0.004739336492891	211	8202	7941	PLA2G7
R-HSA-1482801	Acyl chain remodelling of PS	0.358210195729752	-1.02663532597013	17	1	0.004739336492891	211	8202	10162	LPCAT3
R-HSA-189445	Metabolism of porphyrins	0.358210195729752	-1.02663532597013	17	1	0.004739336492891	211	8202	7390	UROS
R-HSA-77289	Mitochondrial Fatty Acid Beta-Oxidation	0.358210195729752	-1.02663532597013	17	1	0.004739336492891	211	8202	37	ACADVL
R-HSA-70221	Glycogen breakdown (glycogenolysis)	0.358210195729752	-1.02663532597013	17	1	0.004739336492891	211	8202	5236	PGM1
R-HSA-453276	Regulation of mitotic cell cycle	0.360481292618161	-1.02031521647973	83	3	0.014218009478673	211	8202	51434,5720,891	ANAPC7,PSME1,CCNB1
R-HSA-174143	APC/C-mediated degradation of cell cycle proteins	0.360481292618161	-1.02031521647973	83	3	0.014218009478673	211	8202	51434,5720,891	ANAPC7,PSME1,CCNB1
R-HSA-425407	SLC-mediated transmembrane transport	0.369244877437351	-0.996295230551505	264	8	0.037914691943128	211	8202	30061,6513,65010,9123,26503,6505,28232,204962	SLC40A1,SLC2A1,SLC26A6,SLC16A3,SLC17A5,SLC1A1,SLCO3A1,SLC44A5
R-HSA-2980766	Nuclear Envelope Breakdown	0.369910023170205	-0.994495483538137	50	2	0.00947867298578199	211	8202	891,4000	CCNB1,LMNA
R-HSA-429914	Deadenylation-dependent mRNA decay	0.369910023170205	-0.994495483538137	50	2	0.00947867298578199	211	8202	85456,196513	TNKS1BP1,DCP1B
R-HSA-112310	Neurotransmitter Release Cycle	0.369910023170205	-0.994495483538137	50	2	0.00947867298578199	211	8202	10550,6505	ARL6IP5,SLC1A1
R-HSA-936964	Activation of IRF3/IRF7 mediated by TBK1/IKK epsilon	0.374754807658159	-0.981483313107313	18	1	0.004739336492891	211	8202	10010	TANK
R-HSA-5654704	SHC-mediated cascade:FGFR3	0.374754807658159	-0.981483313107313	18	1	0.004739336492891	211	8202	2254	FGF9
R-HSA-141430	Inactivation of APC/C via direct inhibition of the APC/C complex	0.374754807658159	-0.981483313107313	18	1	0.004739336492891	211	8202	51434	ANAPC7
R-HSA-912631	Regulation of signaling by CBL	0.374754807658159	-0.981483313107313	18	1	0.004739336492891	211	8202	5290	PIK3CA
R-HSA-156584	Cytosolic sulfonation of small molecules	0.374754807658159	-0.981483313107313	18	1	0.004739336492891	211	8202	6819	SULT1C2
R-HSA-1234176	Oxygen-dependent proline hydroxylation of Hypoxia-inducible Factor Alpha	0.374754807658159	-0.981483313107313	18	1	0.004739336492891	211	8202	112399	EGLN3
R-HSA-141405	Inhibition of the proteolytic activity of APC/C required for the onset of anaphase by mitotic spindle checkpoint components	0.374754807658159	-0.981483313107313	18	1	0.004739336492891	211	8202	51434	ANAPC7
R-HSA-210993	Tie2 Signaling	0.374754807658159	-0.981483313107313	18	1	0.004739336492891	211	8202	5290	PIK3CA
R-HSA-383280	Nuclear Receptor transcription pathway	0.37917034903558	-0.96976970513011	51	2	0.00947867298578199	211	8202	5468,7025	PPARG,NR2F1
R-HSA-1793185	Chondroitin sulfate/dermatan sulfate metabolism	0.37917034903558	-0.96976970513011	51	2	0.00947867298578199	211	8202	1462,79586	VCAN,CHPF
R-HSA-445717	Aquaporin-mediated transport	0.37917034903558	-0.96976970513011	51	2	0.00947867298578199	211	8202	54331,360	GNG2,AQP3
R-HSA-397795	G-protein beta:gamma signalling	0.37917034903558	-0.96976970513011	51	2	0.00947867298578199	211	8202	54331,5290	GNG2,PIK3CA
R-HSA-5654221	Phospholipase C-mediated cascade; FGFR2	0.37917034903558	-0.96976970513011	51	2	0.00947867298578199	211	8202	2254,2263	FGF9,FGFR2
R-HSA-983169	Class I MHC mediated antigen processing & presentation	0.381055686670586	-0.964809755295273	267	8	0.037914691943128	211	8202	10484,6892,1535,5720,51434,3685,3107,64167	SEC23A,TAPBP,CYBA,PSME1,ANAPC7,ITGAV,HLA-C,ERAP2
R-HSA-1474290	Collagen formation	0.381603779597287	-0.963372434852007	86	3	0.014218009478673	211	8202	1308,3691,1291	COL17A1,ITGB4,COL6A1
R-HSA-381119	Unfolded Protein Response (UPR)	0.381603779597287	-0.963372434852007	86	3	0.014218009478673	211	8202	37,4189,4000	ACADVL,DNAJB9,LMNA
R-HSA-211859	Biological oxidations	0.382299231657366	-0.961551648071572	194	6	0.028436018957346	211	8202	1591,2941,6819,8824,66002,2232	CYP24A1,GSTA4,SULT1C2,CES2,CYP4F12,FDXR
R-HSA-69541	Stabilization of p53	0.388373688282572	-0.945787288725361	52	2	0.00947867298578199	211	8202	5720,4193	PSME1,MDM2
R-HSA-446219	Synthesis of substrates in N-glycan biosythesis	0.388373688282572	-0.945787288725361	52	2	0.00947867298578199	211	8202	26503,29926	SLC17A5,GMPPA
R-HSA-373080	Class B/2 (Secretin family receptors)	0.388613099271997	-0.945171033723766	87	3	0.014218009478673	211	8202	54331,51384,133	GNG2,WNT16,ADM
R-HSA-450531	Regulation of mRNA stability by proteins that bind AU-rich elements	0.388613099271997	-0.945171033723766	87	3	0.014218009478673	211	8202	677,5720,3304	ZFP36L1,PSME1,HSPA1B
R-HSA-3000480	Scavenging by Class A Receptors	0.390874887757497	-0.9393677503612	19	1	0.004739336492891	211	8202	2495	FTH1
R-HSA-3560801	Defective B3GAT3 causes JDSSDHD	0.390874887757497	-0.9393677503612	19	1	0.004739336492891	211	8202	1462	VCAN
R-HSA-69618	Mitotic Spindle Checkpoint	0.390874887757497	-0.9393677503612	19	1	0.004739336492891	211	8202	51434	ANAPC7
R-HSA-5651801	PCNA-Dependent Long Patch Base Excision Repair	0.390874887757497	-0.9393677503612	19	1	0.004739336492891	211	8202	6118	RPA2
R-HSA-392851	Prostacyclin signalling through prostacyclin receptor	0.390874887757497	-0.9393677503612	19	1	0.004739336492891	211	8202	54331	GNG2
R-HSA-3560783	Defective B4GALT7 causes EDS, progeroid type	0.390874887757497	-0.9393677503612	19	1	0.004739336492891	211	8202	1462	VCAN
R-HSA-4420332	Defective B3GALT6 causes EDSP2 and SEMDJL1	0.390874887757497	-0.9393677503612	19	1	0.004739336492891	211	8202	1462	VCAN
R-HSA-5687128	MAPK6/MAPK4 signaling	0.395603457116728	-0.927342940351825	88	3	0.014218009478673	211	8202	3725,5720,3337	JUN,PSME1,DNAJB1
R-HSA-194840	Rho GTPase cycle	0.396065750973289	-0.926175043699071	124	4	0.018957345971564	211	8202	58480,54509,7074,23526	RHOU,RHOF,TIAM1,HMHA1
R-HSA-180585	Vif-mediated degradation of APOBEC3G	0.397516845468892	-0.922517967247603	53	2	0.00947867298578199	211	8202	5720,60489	PSME1,APOBEC3G
R-HSA-2028269	Signaling by Hippo	0.406581278894719	-0.899971421900735	20	1	0.004739336492891	211	8202	154796	AMOT
R-HSA-418217	G beta:gamma signalling through PLC beta	0.406581278894719	-0.899971421900735	20	1	0.004739336492891	211	8202	54331	GNG2
R-HSA-4641257	Degradation of AXIN	0.406596825563572	-0.899933185089464	54	2	0.00947867298578199	211	8202	5720,8313	PSME1,AXIN2
R-HSA-2022090	Assembly of collagen fibrils and other multimeric structures	0.406596825563572	-0.899933185089464	54	2	0.00947867298578199	211	8202	3691,1291	ITGB4,COL6A1
R-HSA-168273	Influenza Viral RNA Transcription and Replication	0.413575085578502	-0.882916195565299	127	4	0.018957345971564	211	8202	6142,6170,6160,6235	RPL18A,RPL39,RPL31,RPS29
R-HSA-450408	AUF1 (hnRNP D0) binds and destabilizes mRNA	0.41561082586752	-0.878005971329436	55	2	0.00947867298578199	211	8202	5720,3304	PSME1,HSPA1B
R-HSA-164938	Nef-mediates down modulation of cell surface receptors by recruiting them to clathrin adapters	0.421884548302957	-0.863023584597048	21	1	0.004739336492891	211	8202	160	AP2A1
R-HSA-500657	Presynaptic function of Kainate receptors	0.421884548302957	-0.863023584597048	21	1	0.004739336492891	211	8202	54331	GNG2
R-HSA-5654688	SHC-mediated cascade:FGFR1	0.421884548302957	-0.863023584597048	21	1	0.004739336492891	211	8202	2254	FGF9
R-HSA-4641263	Regulation of FZD by ubiquitination	0.421884548302957	-0.863023584597048	21	1	0.004739336492891	211	8202	54894	RNF43
R-HSA-381426	Regulation of Insulin-like Growth Factor (IGF) transport and uptake by Insulin-like Growth Factor Binding Proteins (IGFBPs)	0.421884548302957	-0.863023584597048	21	1	0.004739336492891	211	8202	3489	IGFBP6
R-HSA-390918	Peroxisomal lipid metabolism	0.421884548302957	-0.863023584597048	21	1	0.004739336492891	211	8202	51	ACOX1
R-HSA-69186	Lagging Strand Synthesis	0.421884548302957	-0.863023584597048	21	1	0.004739336492891	211	8202	6118	RPA2
R-HSA-499943	Synthesis and interconversion of nucleotide di- and triphosphates	0.421884548302957	-0.863023584597048	21	1	0.004739336492891	211	8202	50484	RRM2B
R-HSA-187577	SCF(Skp2)-mediated degradation of p27/p21	0.424556228158546	-0.856710824620705	56	2	0.00947867298578199	211	8202	5720,1026	PSME1,CDKN1A
R-HSA-5693567	HDR through Homologous Recombination (HR) or Single Strand Annealing (SSA)	0.425189829336048	-0.855219552518093	129	4	0.018957345971564	211	8202	6118,672,5429,197342	RPA2,BRCA1,POLH,EME2
R-HSA-392170	ADP signalling through P2Y purinoceptor 12	0.436794994487421	-0.828291314123923	22	1	0.004739336492891	211	8202	54331	GNG2
R-HSA-110373	Resolution of AP sites via the multiple-nucleotide patch replacement pathway	0.436794994487421	-0.828291314123923	22	1	0.004739336492891	211	8202	6118	RPA2
R-HSA-69273	Cyclin A/B1 associated events during G2/M transition	0.436794994487421	-0.828291314123923	22	1	0.004739336492891	211	8202	891	CCNB1
R-HSA-2453902	The canonical retinoid cycle in rods (twilight vision)	0.436794994487421	-0.828291314123923	22	1	0.004739336492891	211	8202	157506	RDH10
R-HSA-373753	Nephrin interactions	0.436794994487421	-0.828291314123923	22	1	0.004739336492891	211	8202	5290	PIK3CA
R-HSA-975576	N-glycan antennae elongation in the medial/trans-Golgi	0.436794994487421	-0.828291314123923	22	1	0.004739336492891	211	8202	2517	FUCA1
R-HSA-382551	Transmembrane transport of small molecules	0.43984698315929	-0.82132837810136	586	16	0.0758293838862559	211	8202	30061,523,6513,65010,9123,2495,360,26503,28232,6505,54331,5825,5243,6446,8714,204962	SLC40A1,ATP6V1A,SLC2A1,SLC26A6,SLC16A3,FTH1,AQP3,SLC17A5,SLCO3A1,SLC1A1,GNG2,ABCD3,ABCB1,SGK1,ABCC3,SLC44A5
R-HSA-425393	Transport of inorganic cations/anions and amino acids/oligopeptides	0.450635729144285	-0.797095961752223	96	3	0.014218009478673	211	8202	26503,6505,65010	SLC17A5,SLC1A1,SLC26A6
R-HSA-73980	RNA Polymerase III Transcription Termination	0.451322654161717	-0.795572775842635	23	1	0.004739336492891	211	8202	4781	NFIB
R-HSA-429947	Deadenylation of mRNA	0.451322654161717	-0.795572775842635	23	1	0.004739336492891	211	8202	85456	TNKS1BP1
R-HSA-1482839	Acyl chain remodelling of PE	0.451322654161717	-0.795572775842635	23	1	0.004739336492891	211	8202	10162	LPCAT3
R-HSA-2173795	Downregulation of SMAD2/3:SMAD4 transcriptional activity	0.451322654161717	-0.795572775842635	23	1	0.004739336492891	211	8202	7050	TGIF1
R-HSA-5696397	Gap-filling DNA repair synthesis and ligation in GG-NER	0.451322654161717	-0.795572775842635	23	1	0.004739336492891	211	8202	6118	RPA2
R-HSA-179409	APC-Cdc20 mediated degradation of Nek2A	0.451322654161717	-0.795572775842635	23	1	0.004739336492891	211	8202	51434	ANAPC7
R-HSA-428930	Thromboxane signalling through TP receptor	0.451322654161717	-0.795572775842635	23	1	0.004739336492891	211	8202	54331	GNG2
R-HSA-5654719	SHC-mediated cascade:FGFR4	0.451322654161717	-0.795572775842635	23	1	0.004739336492891	211	8202	2254	FGF9
R-HSA-75067	Processing of Capped Intronless Pre-mRNA	0.451322654161717	-0.795572775842635	23	1	0.004739336492891	211	8202	6628	SNRPB
R-HSA-211976	Endogenous sterols	0.451322654161717	-0.795572775842635	23	1	0.004739336492891	211	8202	2232	FDXR
R-HSA-2142691	Synthesis of Leukotrienes (LT) and Eoxins (EX)	0.451322654161717	-0.795572775842635	23	1	0.004739336492891	211	8202	4048	LTA4H
R-HSA-201451	Signaling by BMP	0.451322654161717	-0.795572775842635	23	1	0.004739336492891	211	8202	650	BMP2
R-HSA-174417	Telomere C-strand (Lagging Strand) Synthesis	0.451322654161717	-0.795572775842635	23	1	0.004739336492891	211	8202	6118	RPA2
R-HSA-174084	Autodegradation of Cdh1 by Cdh1:APC/C	0.459605533788813	-0.777386692634388	60	2	0.00947867298578199	211	8202	51434,5720	ANAPC7,PSME1
R-HSA-5693538	Homology Directed Repair	0.459661702173331	-0.777264490118318	135	4	0.018957345971564	211	8202	6118,672,5429,197342	RPA2,BRCA1,POLH,EME2
R-HSA-195721	Signaling by Wnt	0.462950123329886	-0.770135955688102	326	9	0.042654028436019	211	8202	54331,79971,160,6662,8313,7088,5720,54894,51384	GNG2,WLS,AP2A1,SOX9,AXIN2,TLE1,PSME1,RNF43,WNT16
R-HSA-69239	Synthesis of DNA	0.464089131783702	-0.767678650842214	98	3	0.014218009478673	211	8202	6118,5720,1026	RPA2,PSME1,CDKN1A
R-HSA-416572	Sema4D induced cell migration and growth-cone collapse	0.465477308758664	-0.764691929406598	24	1	0.004739336492891	211	8202	9475	ROCK2
R-HSA-70268	Pyruvate metabolism	0.465477308758664	-0.764691929406598	24	1	0.004739336492891	211	8202	9123	SLC16A3
R-HSA-937041	IKK complex recruitment mediated by RIP1	0.465477308758664	-0.764691929406598	24	1	0.004739336492891	211	8202	8737	RIPK1
R-HSA-933542	TRAF6 mediated NF-kB activation	0.465477308758664	-0.764691929406598	24	1	0.004739336492891	211	8202	1660	DHX9
R-HSA-421270	Cell-cell junction organization	0.468174615141056	-0.758913943376687	61	2	0.00947867298578199	211	8202	81607,25945	PVRL4,PVRL3
R-HSA-997272	Inhibition  of voltage gated Ca2+ channels via Gbeta/gamma subunits	0.479268490945007	-0.735494314712518	25	1	0.004739336492891	211	8202	54331	GNG2
R-HSA-1296059	G protein gated Potassium channels	0.479268490945007	-0.735494314712518	25	1	0.004739336492891	211	8202	54331	GNG2
R-HSA-114452	Activation of BH3-only proteins	0.479268490945007	-0.735494314712518	25	1	0.004739336492891	211	8202	2810	SFN
R-HSA-1482788	Acyl chain remodelling of PC	0.479268490945007	-0.735494314712518	25	1	0.004739336492891	211	8202	10162	LPCAT3
R-HSA-1538133	G0 and Early G1	0.479268490945007	-0.735494314712518	25	1	0.004739336492891	211	8202	7153	TOP2A
R-HSA-425410	Metal ion SLC transporters	0.479268490945007	-0.735494314712518	25	1	0.004739336492891	211	8202	30061	SLC40A1
R-HSA-418592	ADP signalling through P2Y purinoceptor 1	0.479268490945007	-0.735494314712518	25	1	0.004739336492891	211	8202	54331	GNG2
R-HSA-2262749	Cellular response to hypoxia	0.479268490945007	-0.735494314712518	25	1	0.004739336492891	211	8202	112399	EGLN3
R-HSA-75876	Synthesis of very long-chain fatty acyl-CoAs	0.479268490945007	-0.735494314712518	25	1	0.004739336492891	211	8202	51495	HACD3
R-HSA-1296041	Activation of G protein gated Potassium channels	0.479268490945007	-0.735494314712518	25	1	0.004739336492891	211	8202	54331	GNG2
R-HSA-1234174	Regulation of Hypoxia-inducible Factor (HIF) by oxygen	0.479268490945007	-0.735494314712518	25	1	0.004739336492891	211	8202	112399	EGLN3
R-HSA-400253	Circadian Clock	0.485068738375513	-0.7234646694779	63	2	0.00947867298578199	211	8202	85441,8204	HELZ2,NRIP1
R-HSA-163200	Respiratory electron transport, ATP synthesis by chemiosmotic coupling, and heat production by uncoupling proteins.	0.490554329324593	-0.712219242961487	102	3	0.014218009478673	211	8202	516,4719,7385	ATP5G1,NDUFS1,UQCRC2
