TermID	Term	Enrichment	logP	Genes in Term	Target Genes in Term	Fraction of Targets in Term	Total Target Genes	Total Genes	Entrez Gene IDs	Gene Symbols
GO:0002947	tumor necrosis factor receptor superfamily complex	1.000000000061	6.09978040300163e-11	1	0	0	426	17570
GO:1902636	kinociliary basal body	1.000000000061	6.09978040300163e-11	1	0	0	426	17570
GO:0097229	sperm end piece	1.000000000061	6.09978040300163e-11	1	0	0	426	17570
GO:0000111	nucleotide-excision repair factor 2 complex	1.000000000061	6.09978040300163e-11	1	0	0	426	17570
GO:0005898	interleukin-13 receptor complex	1.000000000061	6.09978040300163e-11	1	0	0	426	17570
GO:0045267	proton-transporting ATP synthase, catalytic core	1.000000000061	6.09978040300163e-11	1	0	0	426	17570
GO:0097179	protease inhibitor complex	1.000000000061	6.09978040300163e-11	1	0	0	426	17570
GO:0070985	TFIIK complex	1.000000000061	6.09978040300163e-11	1	0	0	426	17570
GO:0098646	collagen sheet	1.000000000061	6.09978040300163e-11	1	0	0	426	17570
GO:0039714	cytoplasmic viral factory	1.000000000061	6.09978040300163e-11	1	0	0	426	17570
GO:0016938	kinesin I complex	1.000000000061	6.09978040300163e-11	1	0	0	426	17570
GO:0005956	protein kinase CK2 complex	1.000000000061	6.09978040300163e-11	1	0	0	426	17570
GO:0071751	secretory IgA immunoglobulin complex	1.000000000061	6.09978040300163e-11	1	0	0	426	17570
GO:0034679	integrin alpha9-beta1 complex	1.000000000061	6.09978040300163e-11	1	0	0	426	17570
GO:0034360	chylomicron remnant	1.000000000061	6.09978040300163e-11	1	0	0	426	17570
GO:0000797	condensin core heterodimer	1.000000000061	6.09978040300163e-11	1	0	0	426	17570
GO:0097441	basilar dendrite	1.000000000061	6.09978040300163e-11	1	0	0	426	17570
GO:0020003	symbiont-containing vacuole	1.000000000061	6.09978040300163e-11	1	0	0	426	17570
GO:0031260	pseudopodium membrane	1.000000000061	6.09978040300163e-11	1	0	0	426	17570
GO:0042643	actomyosin, actin portion	1.000000000061	6.09978040300163e-11	1	0	0	426	17570
GO:0070390	transcription export complex 2	1.000000000061	6.09978040300163e-11	1	0	0	426	17570
GO:0070702	inner mucus layer	1.000000000061	6.09978040300163e-11	1	0	0	426	17570
GO:1990718	axonemal central pair projection	1.000000000061	6.09978040300163e-11	1	0	0	426	17570
GO:0019028	viral capsid	1.000000000061	6.09978040300163e-11	1	0	0	426	17570
GO:0036024	protein C inhibitor-TMPRSS7 complex	1.000000000061	6.09978040300163e-11	1	0	0	426	17570
GO:0005590	collagen type VII trimer	1.000000000061	6.09978040300163e-11	1	0	0	426	17570
GO:0045092	interleukin-18 receptor complex	1.000000000061	6.09978040300163e-11	1	0	0	426	17570
GO:0035805	egg coat	1.000000000061	6.09978040300163e-11	1	0	0	426	17570
GO:0032473	cytoplasmic side of mitochondrial outer membrane	1.000000000061	6.09978040300163e-11	1	0	0	426	17570
GO:0071748	monomeric IgA immunoglobulin complex	1.000000000061	6.09978040300163e-11	1	0	0	426	17570
GO:0036029	protein C inhibitor-KLK3 complex	1.000000000061	6.09978040300163e-11	1	0	0	426	17570
GO:0070381	endosome to plasma membrane transport vesicle	1.000000000061	6.09978040300163e-11	1	0	0	426	17570
GO:0072556	other organism presynaptic membrane	1.000000000061	6.09978040300163e-11	1	0	0	426	17570
GO:0002095	caveolar macromolecular signaling complex	1.000000000061	6.09978040300163e-11	1	0	0	426	17570
GO:0044284	mitochondrial crista junction	1.000000000061	6.09978040300163e-11	1	0	0	426	17570
GO:0002140	stereocilia tip link	1.000000000061	6.09978040300163e-11	1	0	0	426	17570
GO:0005597	collagen type XVI trimer	1.000000000061	6.09978040300163e-11	1	0	0	426	17570
GO:0036027	protein C inhibitor-PLAU complex	1.000000000061	6.09978040300163e-11	1	0	0	426	17570
GO:0005854	nascent polypeptide-associated complex	1.000000000061	6.09978040300163e-11	1	0	0	426	17570
GO:0030526	granulocyte macrophage colony-stimulating factor receptor complex	1.000000000061	6.09978040300163e-11	1	0	0	426	17570
GO:0031257	cell trailing edge membrane	1.000000000061	6.09978040300163e-11	1	0	0	426	17570
GO:0016590	ACF complex	1.000000000061	6.09978040300163e-11	1	0	0	426	17570
GO:1990578	perinuclear endoplasmic reticulum membrane	1.000000000061	6.09978040300163e-11	1	0	0	426	17570
GO:0097183	protein C inhibitor-coagulation factor XI complex	1.000000000061	6.09978040300163e-11	1	0	0	426	17570
GO:0043509	activin A complex	1.000000000061	6.09978040300163e-11	1	0	0	426	17570
GO:0044218	other organism cell membrane	1.000000000061	6.09978040300163e-11	1	0	0	426	17570
GO:0042564	NLS-dependent protein nuclear import complex	1.000000000061	6.09978040300163e-11	1	0	0	426	17570
GO:0036387	pre-replicative complex	1.000000000061	6.09978040300163e-11	1	0	0	426	17570
GO:0032419	extrinsic component of lysosome membrane	1.000000000061	6.09978040300163e-11	1	0	0	426	17570
GO:0071752	secretory dimeric IgA immunoglobulin complex	1.000000000061	6.09978040300163e-11	1	0	0	426	17570
GO:0044221	host cell synapse	1.000000000061	6.09978040300163e-11	1	0	0	426	17570
GO:0055028	cortical microtubule	1.000000000061	6.09978040300163e-11	1	0	0	426	17570
GO:0009353	mitochondrial oxoglutarate dehydrogenase complex	1.000000000061	6.09978040300163e-11	1	0	0	426	17570
GO:0031592	centrosomal corona	1.000000000061	6.09978040300163e-11	1	0	0	426	17570
GO:0097165	nuclear stress granule	1.000000000061	6.09978040300163e-11	1	0	0	426	17570
GO:1990425	ryanodine receptor complex	1.000000000061	6.09978040300163e-11	1	0	0	426	17570
GO:0005656	nuclear pre-replicative complex	1.000000000061	6.09978040300163e-11	1	0	0	426	17570
GO:0033291	eukaryotic 80S initiation complex	1.000000000061	6.09978040300163e-11	1	0	0	426	17570
GO:0035003	subapical complex	1.000000000061	6.09978040300163e-11	1	0	0	426	17570
GO:1990015	ensheathing process	1.000000000061	6.09978040300163e-11	1	0	0	426	17570
GO:1990072	TRAPPIII protein complex	1.000000000061	6.09978040300163e-11	1	0	0	426	17570
GO:0070992	translation initiation complex	1.000000000061	6.09978040300163e-11	1	0	0	426	17570
GO:0070685	macropinocytic cup	1.000000000061	6.09978040300163e-11	1	0	0	426	17570
GO:0072517	host cell viral assembly compartment	1.000000000061	6.09978040300163e-11	1	0	0	426	17570
GO:0030936	transmembrane collagen trimer	1.000000000061	6.09978040300163e-11	1	0	0	426	17570
GO:0035976	AP1 complex	1.000000000061	6.09978040300163e-11	1	0	0	426	17570
GO:0070772	PAS complex	1.000000000061	6.09978040300163e-11	1	0	0	426	17570
GO:0070618	Grb2-Sos complex	1.000000000061	6.09978040300163e-11	1	0	0	426	17570
GO:0043614	multi-eIF complex	1.000000000061	6.09978040300163e-11	1	0	0	426	17570
GO:0044599	AP-5 adaptor complex	1.000000000061	6.09978040300163e-11	1	0	0	426	17570
GO:0000818	nuclear MIS12/MIND complex	1.000000000061	6.09978040300163e-11	1	0	0	426	17570
GO:0098595	perivitelline space	1.000000000061	6.09978040300163e-11	1	0	0	426	17570
GO:0032127	dense core granule membrane	1.000000000061	6.09978040300163e-11	1	0	0	426	17570
GO:0044307	dendritic branch	1.000000000061	6.09978040300163e-11	1	0	0	426	17570
GO:0097630	intrinsic component of omegasome membrane	1.000000000061	6.09978040300163e-11	1	0	0	426	17570
GO:0005586	collagen type III trimer	1.000000000061	6.09978040300163e-11	1	0	0	426	17570
GO:0097181	protein C inhibitor-coagulation factor V complex	1.000000000061	6.09978040300163e-11	1	0	0	426	17570
GO:0044228	host cell surface	1.000000000061	6.09978040300163e-11	1	0	0	426	17570
GO:0071750	dimeric IgA immunoglobulin complex	1.000000000061	6.09978040300163e-11	1	0	0	426	17570
GO:0005731	nucleolus organizer region	1.000000000061	6.09978040300163e-11	1	0	0	426	17570
GO:0034693	U11/U12 snRNP	1.000000000061	6.09978040300163e-11	1	0	0	426	17570
GO:0071745	IgA immunoglobulin complex	1.000000000061	6.09978040300163e-11	1	0	0	426	17570
GO:0031309	integral component of nuclear outer membrane	1.000000000061	6.09978040300163e-11	1	0	0	426	17570
GO:1990415	Pex17p-Pex14p docking complex	1.000000000061	6.09978040300163e-11	1	0	0	426	17570
GO:0071561	nucleus-vacuole junction	1.000000000061	6.09978040300163e-11	1	0	0	426	17570
GO:0070826	paraferritin complex	1.000000000061	6.09978040300163e-11	1	0	0	426	17570
GO:0036053	glomerular endothelium fenestra	1.000000000061	6.09978040300163e-11	1	0	0	426	17570
GO:0098652	collagen type VII anchoring fibril	1.000000000061	6.09978040300163e-11	1	0	0	426	17570
GO:0005585	collagen type II trimer	1.000000000061	6.09978040300163e-11	1	0	0	426	17570
GO:0098547	lumenal side of Golgi membrane	1.000000000061	6.09978040300163e-11	1	0	0	426	17570
GO:0097013	phagocytic vesicle lumen	1.000000000061	6.09978040300163e-11	1	0	0	426	17570
GO:1990851	Frizzled-LRP5/6 complex	1.000000000061	6.09978040300163e-11	1	0	0	426	17570
GO:0060987	lipid tube	1.000000000061	6.09978040300163e-11	1	0	0	426	17570
GO:0048180	activin complex	1.000000000061	6.09978040300163e-11	1	0	0	426	17570
GO:0097182	protein C inhibitor-coagulation factor Xa complex	1.000000000061	6.09978040300163e-11	1	0	0	426	17570
GO:0017071	intracellular cyclic nucleotide activated cation channel complex	1.000000000061	6.09978040300163e-11	1	0	0	426	17570
GO:0070701	mucus layer	1.000000000061	6.09978040300163e-11	1	0	0	426	17570
GO:0061474	phagolysosome membrane	1.000000000061	6.09978040300163e-11	1	0	0	426	17570
GO:0044279	other organism membrane	1.000000000061	6.09978040300163e-11	1	0	0	426	17570
GO:0071756	pentameric IgM immunoglobulin complex	1.000000000061	6.09978040300163e-11	1	0	0	426	17570
GO:0044214	spanning component of plasma membrane	1.000000000061	6.09978040300163e-11	1	0	0	426	17570
GO:0071749	polymeric IgA immunoglobulin complex	1.000000000061	6.09978040300163e-11	1	0	0	426	17570
GO:0020005	symbiont-containing vacuole membrane	1.000000000061	6.09978040300163e-11	1	0	0	426	17570
GO:0070722	Tle3-Aes complex	1.000000000061	6.09978040300163e-11	1	0	0	426	17570
GO:0061618	sublamina densa	1.000000000061	6.09978040300163e-11	1	0	0	426	17570
GO:0033167	ARC complex	1.000000000061	6.09978040300163e-11	1	0	0	426	17570
GO:0017090	meprin A complex	1.000000000061	6.09978040300163e-11	1	0	0	426	17570
GO:0071007	U2-type catalytic step 2 spliceosome	1.000000000061	6.09978040300163e-11	1	0	0	426	17570
GO:0016507	mitochondrial fatty acid beta-oxidation multienzyme complex	1.000000000061	6.09978040300163e-11	1	0	0	426	17570
GO:0032144	4-aminobutyrate transaminase complex	1.000000000061	6.09978040300163e-11	1	0	0	426	17570
GO:0033593	BRCA2-MAGE-D1 complex	1.000000000061	6.09978040300163e-11	1	0	0	426	17570
GO:0043265	ectoplasm	1.000000000061	6.09978040300163e-11	1	0	0	426	17570
GO:0044611	nuclear pore inner ring	1.000000000061	6.09978040300163e-11	1	0	0	426	17570
GO:0036125	fatty acid beta-oxidation multienzyme complex	1.000000000061	6.09978040300163e-11	1	0	0	426	17570
GO:0043540	6-phosphofructo-2-kinase/fructose-2,6-biphosphatase complex	1.000000000061	6.09978040300163e-11	1	0	0	426	17570
GO:0097447	dendritic tree	1.000000000061	6.09978040300163e-11	1	0	0	426	17570
GO:0031389	Rad17 RFC-like complex	1.000000000061	6.09978040300163e-11	1	0	0	426	17570
GO:0043626	PCNA complex	1.000000000061	6.09978040300163e-11	1	0	0	426	17570
GO:0071914	prominosome	1.000000000061	6.09978040300163e-11	1	0	0	426	17570
GO:0005591	collagen type VIII trimer	1.000000000061	6.09978040300163e-11	1	0	0	426	17570
GO:0001401	mitochondrial sorting and assembly machinery complex	1.000000000061	6.09978040300163e-11	1	0	0	426	17570
GO:0060473	cortical granule	1.000000000061	6.09978040300163e-11	1	0	0	426	17570
GO:0031021	interphase microtubule organizing center	1.000000000061	6.09978040300163e-11	1	0	0	426	17570
GO:1904511	cytoplasmic microtubule plus-end	1.000000000061	6.09978040300163e-11	1	0	0	426	17570
GO:0042709	succinate-CoA ligase complex	1.000000000061	6.09978040300163e-11	1	0	0	426	17570
GO:0070860	RNA polymerase I core factor complex	1.000000000061	6.09978040300163e-11	1	0	0	426	17570
GO:0036025	protein C inhibitor-TMPRSS11E complex	1.000000000061	6.09978040300163e-11	1	0	0	426	17570
GO:0097505	Rad6-Rad18 complex	1.000000000061	6.09978040300163e-11	1	0	0	426	17570
GO:0009346	citrate lyase complex	1.000000000061	6.09978040300163e-11	1	0	0	426	17570
GO:0014705	C zone	1.000000000061	6.09978040300163e-11	1	0	0	426	17570
GO:0071757	hexameric IgM immunoglobulin complex	1.000000000061	6.09978040300163e-11	1	0	0	426	17570
GO:0000838	Hrd1p ubiquitin ligase ERAD-M complex	1.000000000061	6.09978040300163e-11	1	0	0	426	17570
GO:0045272	plasma membrane respiratory chain complex I	1.000000000061	6.09978040300163e-11	1	0	0	426	17570
GO:0005914	spot adherens junction	1.000000000061	6.09978040300163e-11	1	0	0	426	17570
GO:0000789	cytoplasmic chromatin	1.000000000061	6.09978040300163e-11	1	0	0	426	17570
GO:0005691	U6atac snRNP	1.000000000061	6.09978040300163e-11	1	0	0	426	17570
GO:0031380	nuclear RNA-directed RNA polymerase complex	1.000000000061	6.09978040300163e-11	1	0	0	426	17570
GO:0097524	sperm plasma membrane	1.000000000061	6.09978040300163e-11	1	0	0	426	17570
GO:1990032	parallel fiber	1.000000000061	6.09978040300163e-11	1	0	0	426	17570
GO:0034506	chromosome, centromeric core domain	1.000000000061	6.09978040300163e-11	1	0	0	426	17570
GO:0042022	interleukin-12 receptor complex	1.000000000061	6.09978040300163e-11	1	0	0	426	17570
GO:0097180	serine protease inhibitor complex	1.000000000061	6.09978040300163e-11	1	0	0	426	17570
GO:0044302	dentate gyrus mossy fiber	1.000000000061	6.09978040300163e-11	1	0	0	426	17570
GO:0071002	U4atac/U6atac snRNP	1.000000000061	6.09978040300163e-11	1	0	0	426	17570
GO:0000221	vacuolar proton-transporting V-type ATPase, V1 domain	1.000000000061	6.09978040300163e-11	1	0	0	426	17570
GO:1990572	TERT-RMRP complex	1.000000000061	6.09978040300163e-11	1	0	0	426	17570
GO:0039713	viral factory	1.000000000061	6.09978040300163e-11	1	0	0	426	17570
GO:0005596	collagen type XIV trimer	1.000000000061	6.09978040300163e-11	1	0	0	426	17570
GO:1990332	Ire1 complex	1.000000000061	6.09978040300163e-11	1	0	0	426	17570
GO:0089717	spanning component of membrane	1.000000000061	6.09978040300163e-11	1	0	0	426	17570
GO:0035579	specific granule membrane	1.000000000061	6.09978040300163e-11	1	0	0	426	17570
GO:0009841	mitochondrial endopeptidase Clp complex	1.000000000061	6.09978040300163e-11	1	0	0	426	17570
GO:0005582	collagen type XV trimer	1.000000000061	6.09978040300163e-11	1	0	0	426	17570
GO:1903754	cortical microtubule plus-end	1.000000000061	6.09978040300163e-11	1	0	0	426	17570
GO:0071754	IgM immunoglobulin complex, circulating	1.000000000061	6.09978040300163e-11	1	0	0	426	17570
GO:0033165	interphotoreceptor matrix	1.000000000061	6.09978040300163e-11	1	0	0	426	17570
GO:0005969	serine-pyruvate aminotransferase complex	1.000000000061	6.09978040300163e-11	1	0	0	426	17570
GO:0070418	DNA-dependent protein kinase complex	1.000000000061	6.09978040300163e-11	1	0	0	426	17570
GO:0000788	nuclear nucleosome	1.00000000006187	6.18734864509511e-11	36	0	0	426	17570
GO:0000407	pre-autophagosomal structure	1.00000000006187	6.18734864509511e-11	36	0	0	426	17570
GO:0031201	SNARE complex	1.00000000006266	6.265915230831e-11	43	0	0	426	17570
GO:0031332	RNAi effector complex	1.00000000006356	6.35602690554994e-11	11	0	0	426	17570
GO:0016442	RISC complex	1.00000000006356	6.35602690554994e-11	11	0	0	426	17570
GO:0070971	endoplasmic reticulum exit site	1.00000000006356	6.35602690554994e-11	11	0	0	426	17570
GO:0036513	Derlin-1 retrotranslocation complex	1.00000000006356	6.35602690554994e-11	11	0	0	426	17570
GO:0002116	semaphorin receptor complex	1.00000000006356	6.35602690554994e-11	11	0	0	426	17570
GO:0033270	paranode region of axon	1.00000000006356	6.35602690554994e-11	11	0	0	426	17570
GO:0097504	Gemini of coiled bodies	1.00000000006356	6.35602690554994e-11	11	0	0	426	17570
GO:0005744	mitochondrial inner membrane presequence translocase complex	1.00000000006356	6.35602690554994e-11	11	0	0	426	17570
GO:0031597	cytosolic proteasome complex	1.00000000006356	6.35602690554994e-11	11	0	0	426	17570
GO:0005885	Arp2/3 protein complex	1.00000000006356	6.35602690554994e-11	11	0	0	426	17570
GO:0035631	CD40 receptor complex	1.00000000006356	6.35602690554994e-11	11	0	0	426	17570
GO:0042555	MCM complex	1.00000000006356	6.35602690554994e-11	11	0	0	426	17570
GO:0031094	platelet dense tubular network	1.00000000006356	6.35602690554994e-11	11	0	0	426	17570
GO:0043657	host cell	1.00000000006356	6.35602690554994e-11	11	0	0	426	17570
GO:0048188	Set1C/COMPASS complex	1.00000000006356	6.35602690554994e-11	11	0	0	426	17570
GO:0034663	endoplasmic reticulum chaperone complex	1.00000000006356	6.35602690554994e-11	11	0	0	426	17570
GO:0031414	N-terminal protein acetyltransferase complex	1.00000000006356	6.35602690554994e-11	11	0	0	426	17570
GO:0008278	cohesin complex	1.00000000006356	6.35602690554994e-11	11	0	0	426	17570
GO:0018995	host	1.00000000006356	6.35602690554994e-11	11	0	0	426	17570
GO:0031462	Cul2-RING ubiquitin ligase complex	1.00000000006356	6.35602690554994e-11	11	0	0	426	17570
GO:0043220	Schmidt-Lanterman incisure	1.00000000006356	6.35602690554994e-11	11	0	0	426	17570
GO:0032300	mismatch repair complex	1.00000000006356	6.35602690554994e-11	11	0	0	426	17570
GO:0044232	organelle membrane contact site	1.00000000006356	6.35602690554994e-11	11	0	0	426	17570
GO:0032279	asymmetric synapse	1.00000000006356	6.35602690554994e-11	11	0	0	426	17570
GO:0008385	IkappaB kinase complex	1.00000000006356	6.35602690554994e-11	11	0	0	426	17570
GO:0071203	WASH complex	1.00000000006356	6.35602690554994e-11	11	0	0	426	17570
GO:0005890	sodium:potassium-exchanging ATPase complex	1.00000000006356	6.35602690554994e-11	11	0	0	426	17570
GO:0005801	cis-Golgi network	1.00000000006694	6.69433550380193e-11	42	0	0	426	17570
GO:0001669	acrosomal vesicle	1.00000000006816	6.81621945242493e-11	89	0	0	426	17570
GO:0033276	transcription factor TFTC complex	1.00000000006871	6.87076815782664e-11	14	0	0	426	17570
GO:0005614	interstitial matrix	1.00000000006871	6.87076815782664e-11	14	0	0	426	17570
GO:0005858	axonemal dynein complex	1.00000000006871	6.87076815782664e-11	14	0	0	426	17570
GO:0001518	voltage-gated sodium channel complex	1.00000000006871	6.87076815782664e-11	14	0	0	426	17570
GO:0033202	DNA helicase complex	1.00000000006871	6.87076815782664e-11	14	0	0	426	17570
GO:0031011	Ino80 complex	1.00000000006871	6.87076815782664e-11	14	0	0	426	17570
GO:0031235	intrinsic component of the cytoplasmic side of the plasma membrane	1.00000000006871	6.87076815782664e-11	14	0	0	426	17570
GO:0044216	other organism cell	1.00000000006871	6.87076815782664e-11	14	0	0	426	17570
GO:0005721	pericentric heterochromatin	1.00000000006871	6.87076815782664e-11	14	0	0	426	17570
GO:0098643	banded collagen fibril	1.00000000006871	6.87076815782664e-11	14	0	0	426	17570
GO:0042581	specific granule	1.00000000006871	6.87076815782664e-11	14	0	0	426	17570
GO:0005583	fibrillar collagen trimer	1.00000000006871	6.87076815782664e-11	14	0	0	426	17570
GO:0044217	other organism part	1.00000000006871	6.87076815782664e-11	14	0	0	426	17570
GO:0016471	vacuolar proton-transporting V-type ATPase complex	1.00000000006871	6.87076815782664e-11	14	0	0	426	17570
GO:0044215	other organism	1.00000000006871	6.87076815782664e-11	14	0	0	426	17570
